stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
592196283,http://www.marketwatch.com/story/fbi-to-search-650000-emails-on-weiners-laptop-in-clinton-probe-2016-10-30,marketwatch.com,366233,"FBI to search 650,000 emails on Weiner’s laptop in Clinton probe",2016-10-30 08:00:00,1879,,127285,3,3,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 592196283, 'name': 'Emails'}]",1211
543949636,http://townhall.com/tipsheet/mattvespa/2016/10/30/flashback-huma-abedin-swore-to-give-up-all-devices-with-state-department-emails-n2238478,townhall.com,19763,Perjury? Huma Abedin Swore To Turn Over All Devices Containing State Department Emails,2016-10-30 08:00:00,1879,,127285,3,4,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 543949636, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 543949636, 'name': 'Emails'}]",1663
281746350,http://www.crossroad.to/articles2/05/dialectic.htm,crossroad.to,26423,What is the Hegelian Dialectic? ,2001-07-12 12:00:00,1879,,127285,3,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 281746350, 'name': 'russian oil'}]",11938
604814530,http://www.akdart.com/warming5.html,akdart.com,87729,Silencing the Global Warming Skeptics,2013-04-05 08:00:00,1879,,127285,4,0,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 604814530, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 604814530, 'name': 'russian oil'}]",376
512554699,http://commondreams.org/views01/0120-04.htm,Common Dreams,1133,The Unelected President,2001-01-20 07:00:00,1879,,127285,3,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512554699, 'name': 'Left Half'}]",108
362098526,http://www.counterpunch.org/2015/07/17/interjections-on-bernie-sanders/,counterpunch.com,63031,Interjections on Bernie Sanders,2015-07-17 04:50:33,1879,,127285,3,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 362098526, 'name': 'Left Half'}]",503
621177173,https://www.amazon.com/Crisis-Character-Discloses-Firsthand-Experience/dp/1455568872/ref=as_li_ss_tl?s=books&ie=UTF8&qid=1467834127&sr=1-1&keywords=hillary+clinton&linkCode=sl1&tag=rev0303-20&linkId=4d466fca515f630dff4a3ad849d3e3fe,Amazon,21936,https://www.amazon.com/Crisis-Character-Discloses-Firsthand-Experience/dp/1455568872/ref=as_li_ss_tl?s=books&ie=UTF8&qid=1467834127&sr=1-1&keywords=hillary+clinton&linkCode=sl1&tag=rev0303-20&linkId=4d466fca515f630dff4a3ad849d3e3fe,2016-07-11 04:00:00,1879,,127285,3,0,[],0
507628564,http://tarpley.net/2011/04/03/al-qaeda-pawns-of-cia-insurrection-from-libya-to-yemen/,tarpley.net,70569,Al Qaeda: Pawns of CIA Insurrection from Libya to Yemen « TARPLEY.net,2011-04-03 08:00:00,1879,,127285,3,0,[],550
587241599,https://www.change.org/p/msnbc-cbs-nbc-fox-broadcasting-company-abc-cnn-we-want-a-news-blackout-of-donald-trump-instead-of-democratic-candidate-bernie-sanders,Criminal Justice | Change.org,6858,"MSNBC, CBS, NBC, FOX Broadcasting Company, ABC, CNN: We Want a News Blackout of Donald Trump Instead of Democratic Candidate Bernie Sanders!",undateable,1879,,127285,3,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 587241599, 'name': 'Center Right'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 587241599, 'name': 'Right Half'}]",185
588798476,http://uspp.csbsju.edu/clinton-hr/character.html,uspp.csbsju.edu,297169,"Hillary's Ambitious, Dominant Character",undateable,1879,,127285,4,1,[],46
588790442,http://original.antiwar.com/justin/2017/03/02/can-anti-interventionism-survive-the-trump-era/,antiwar.com,67560,Can Anti-Interventionism Survive the Trump Era?,2017-03-03 01:00:02,1879,,127285,3,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 588790442, 'name': 'Right Half'}]",199
587786550,https://fee.org/articles/3-reasons-why-its-okay-to-have-23-kinds-of-deodorant/,fee.org,68275,3 Reasons Why It's Okay to Have 23 Kinds of Deodorant | Jeffrey A. Tucker,2015-05-28 08:00:00,1879,,127285,2,0,[],39
474433319,http://feeds.wsjonline.com/~r/wsj/washwire/feed/~3/VfBQXWXLkb0/,Wall Street Journal,1150,Donald Trump: Anti-Trump Protesters Were ‘Paid Agitators’ Sent by Democrats,2016-06-05 15:59:49,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 474433319, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 474433319, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 474433319, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 474433319, 'name': 'Mass Market Media'}]",0
507651676,http://apjjf.org/2012/10/39/Peter-Dale-Scott/3835/article.html,apjjf.org,278265,"Systemic Destabilization in Recent American History: 9/11, the JFK Assassination, and the Oklahoma City Bombing as a Strategy of Tension | The Asia-Pacific Journal: Japan Focus",2012-09-22 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 507651676, 'name': 'russian oil'}]",0
540560945,http://stonecoldtruth.com/blog/2016/10/13/russian-mafia-money-laundering-the-clinton-foundation-and-john-podesta/,stonecoldtruth.com,305797,"Russian Mafia money laundering, the Clinton Foundation and John Podesta",2016-10-13 16:16:59,1879,,127285,2,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 540560945, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 540560945, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 540560945, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 540560945, 'name': 'Clinton Foundation'}]",5173
588834431,http://articles.orlandosentinel.com/1998-08-23/news/9808211010_1_sociopath-clinton-honor-and-respect,The Orlando Sentinel,38,Clinton Exhibits All The Classic Symptoms Of The Sociopath He Is,2000-06-11 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 588834431, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 588834431, 'name': 'Left Half'}]",20
560653589,http://www.theblaze.com/news/2016/12/29/fbi-and-dhs-release-joint-report-formally-blaming-russia-for-the-hacking/,The Blaze,22088,FBI and DHS release joint report formally blaming Russia for the hacking,2016-12-29 19:35:49,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 560653589, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 560653589, 'name': 'Emails'}]",1492
535053027,http://www.usnews.com/news/politics/articles/2016-10-30/top-senate-dem-says-fbi-chief-may-have-broken-law-on-emails,US News & World Report ,1100,Top Senate Dem says FBI chief may have broken law on emails,2016-10-30 21:28:30,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 535053027, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 535053027, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 535053027, 'name': 'Center'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 535053027, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 535053027, 'name': 'Mass Market Media'}]",2
507616739,https://publicconspiracy.wordpress.com/2013/03/27/mysterious-witness-deaths-related-to-911/,publicconspiracy.wordpress.com,303299,Mysterious Witness Deaths related to 9/11,2013-03-27 10:57:34,1879,,127285,2,0,[],164
421917300,http://hotair.com/archives/2016/02/04/dmr-man-that-democratic-caucus-process-smells-doesnt-it/,Hot Air  ,117,"DMR: Man, that Democratic caucus process smells, doesn’t it?",2016-02-04 20:01:38,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 421917300, 'name': 'Right Half'}]",22
507628212,http://www.activistpost.com/2015/11/emergency-drills-took-place-on-morning-of-paris-terror-attacks-report.html,activistpost.com,18468,Emergency Drills Took Place on Morning of Paris Terror Attacks: Report,2015-11-16 04:17:32,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507628212, 'name': 'Right Half'}]",2706
506298061,http://davidstockmanscontracorner.com/the-trumpster-sends-the-gopneocon-establishment-to-the-dumpster/,davidstockmanscontracorner.com,122357,The Trumpster Sends The GOP/Neocon Establishment To The Dumpster,undateable,1879,,127285,2,0,[],853
507627871,http://careandwashingofthebrain.blogspot.co.id/2010/12/911-dead-witnesses-who-died.html,careandwashingofthebrain.blogspot.co.id,303304,Goon Squad: 9/11: The Dead Witnesses Who Died Mysteriously,2010-12-07 05:26:00,1879,,127285,2,0,[],0
507719979,http://www.waronwethepeople.com/qatar-owned-bataclan-theatre-sale-on-911-exposes-paris-attacks-conspiracy/,waronwethepeople.com,146234,Qatar owned Bataclan Theatre Sale on 9/11 Exposes Paris Attacks Conspiracy - War On We The People:,2015-11-18 07:00:00,1879,,127285,2,8,[],689
554559915,http://www.immelman.us/news/behind-the-clinton-e-mails-the-psychological-profile-of-hillary-rodham-clinton/,immelman.us,74424,The Immelman Turn » Blog Archive » Behind the Clinton E-mails: The Psychological Profile of Hillary Rodham Clinton,undateable,1879,,127285,3,18,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 554559915, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 554559915, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 554559915, 'name': 'Clinton Foundation'}]",146
503307862,http://fox13now.com/2015/12/08/house-passes-legislation-barring-travelers-from-iraq-syria-iran-sudan-from-entering-u-s-without-visa/,fox13now.com,22387,"House passes legislation barring travelers from Iraq, Syria, Iran, Sudan from entering U.S. without visa",2015-12-08 17:44:43,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 503307862, 'name': 'Right Half'}]",7323
477532882,https://www.washingtonpost.com/news/post-politics/wp/2016/06/13/libertarian-vp-candidate-calls-for-anti-isis-task-force/,Washington Post,2,Libertarian VP candidate calls for anti-ISIS task force,2016-06-13 17:23:35,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 477532882, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 477532882, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 477532882, 'name': 'Mass Market Media'}]",838
507719464,http://davidstockmanscontracorner.com/origins-of-jihadi-terrorism-a-short-history-of-the-cias-bloody-hands/,davidstockmanscontracorner.com,122357,Origins Of Jihadi Terrorism—-A Short History Of The CIA’s Bloody Hands,undateable,1879,,127285,2,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 507719464, 'name': 'russian oil'}]",84
507628721,http://www.counterpunch.org/2012/01/18/why-the-ndaa-is-unconstitutional/,counterpunch.com,63031,Why the NDAA is Unconstitutional,2012-01-18 05:26:51,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 507628721, 'name': 'Left Half'}]",2442
534020339,http://www.zerohedge.com/news/2016-10-27/new-evidence-links-voting-machines-and-clinton-foundation,Zero Hedge,21509,New Evidence Links Voting Machines And Clinton Foundation,2016-10-27 21:30:00,1879,,127285,2,4,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 534020339, 'name': 'Right Half'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 534020339, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 534020339, 'name': 'Clinton Foundation'}]",3928
588775414,http://www.zerohedge.com/news/2017-03-03/man-arrested-over-bomb-threats-jewish-groups-former-bernie-voter-and-intercept-repor,Zero Hedge,21509,Man Arrested Over Bomb Threats To Jewish Groups Is Former Intercept Reporter And Bernie Voter,2017-03-03 11:45:13,1879,,127285,11,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 588775414, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 588775414, 'name': 'Emails'}]",1265
507639954,http://www.laissez-fairerepublic.com/monopoly.htm,laissez-fairerepublic.com,98327,POWER ELITES & MONOPOLY POWER,undateable,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507639954, 'name': 'Right Half'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 507639954, 'name': 'russian oil'}]",52
512283932,https://mises.org/library/still-states-greatest-living-enemy,TT's Lost in Tokyo,6985,Still the State's Greatest Living Enemy,undateable,1879,,127285,2,0,[],1
493911948,http://www.truth-out.org/news/item/36979-debbie-wasserman-schultz-resigns-in-disgrace-only-to-be-elevated-by-clinton-to-key-campaign-role,truthout.org,64110,"Debbie Wasserman Schultz Resigns in Disgrace, Only to Be Elevated by Clinton to Key Campaign Role",2016-07-26 00:00:00,1879,,127285,2,3,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 493911948, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 493911948, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 493911948, 'name': 'Emails'}]",154
283626459,http://www.informationclearinghouse.info/article3249.htm,informationclearinghouse.info,32447, &quot;REBUILDING AMERICA'S DEFENSES&quot; &#8211; A Summary ,2003-05-06 12:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 283626459, 'name': 'russian oil'}]",1031
542891345,https://www.yahoo.com/news/cnn-cuts-ties-with-donna-brazile-after-hacked-emails-suggest-she-gave-clinton-campaign-debate-questions-183855590.html,UK Yahoo Answers,62926,CNN cuts ties with Donna Brazile after hacked emails show she gave Clinton campaign debate questions,2016-10-31 14:38:55,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 542891345, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 542891345, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 542891345, 'name': 'Center'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 542891345, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 542891345, 'name': 'Mass Market Media'}]",64301
592310170,http://coyoteprime-runningcauseicantfly.blogspot.co.id/2016/10/why-huma-needed-10000-email-life.html,coyoteprime-runningcauseicantfly.blogspot.co.id,371078,"Running 'Cause I Can't Fly: ""Why Huma Needed A 10,000 Email 'Life Insurance' Folder', What They Found Is FAR Worse""",2016-11-01 01:44:00,1879,,127285,2,0,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 592310170, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 592310170, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 592310170, 'name': 'Clinton Foundation'}]",879
587597635,https://www.sanders.senate.gov/newsroom/press-releases/release-american-presidents-made-in-china,sanders.senate.gov,21933,Release: American Presidents Made in China,undateable,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 587597635, 'name': 'Left Half'}]",0
588121404,http://www.newsweek.com/russia-election-interference-obama-officials-nyt-white-house-intelligence-562717,Newsweek,56510,Obama Officials 'Fought to Preserve Evidence' of Russian Election Meddling,2017-03-02 06:11:20,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 588121404, 'name': 'Left Half'}]",398
461545153,http://feedproxy.google.com/~r/breitbart/~3/oXzB9JULj-4/,Breitbart,19334,Trump’s Time: The Donald Can Beat Hillary Without NeverTrump,2016-05-10 12:04:04,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 461545153, 'name': 'Right Half'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 461545153, 'name': 'russian oil'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 461545153, 'name': 'Mass Market Media'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 461545153, 'name': 'Clinton Foundation'}]",3452
305176636,http://investigations.nbcnews.com/_news/2012/10/02/14187433-homeland-security-fusion-centers-spy-on-citizens-produce-shoddy-work-report-says,NBC News,25499,"Homeland Security 'fusion' centers spy on citizens, produce 'shoddy' work, report says",2012-10-02 17:00:00,1879,,127285,3,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 305176636, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 305176636, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 305176636, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 305176636, 'name': 'Mass Market Media'}]",110
549478804,http://www.independentsentinel.com/fbi-agents-wife-got-1-million-from-clinton-friends-gave-it-back-to-clinton-tied-vendor/,independentsentinel.com,26864,"FBI Agent’s Wife Got $1 Million From Clinton Friends, Gave It Back to Clinton-Tied Vendor | www.independentsentinel.com",2016-10-25 11:50:00,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 549478804, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 549478804, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 549478804, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 549478804, 'name': 'Clinton Foundation'}]",536
461994801,http://www.newyorker.com/magazine/2015/08/10/the-hell-you-say,New Yorker,1101,Who’s Fighting Free Speech?,2015-08-10 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 461994801, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 461994801, 'name': 'Mass Market Media'}]",4703
420720752,http://www.vox.com/2016/2/1/10888838/clinton-omalley-iowa-caucus-strategy-explained,Vox,104828,The weird reason Hillary Clinton may need some supporters to vote for Martin O’Malley in Iowa,2016-02-01 17:00:02,1879,,127285,2,5,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 420720752, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 420720752, 'name': 'Mass Market Media'}]",425
421350237,http://www.ibtimes.com/jimmy-carter-2016-election-supreme-court-allows-legal-bribery-politics-former-2291811,IBTimes,41550,"Jimmy Carter On 2016 Election: Supreme Court Allows 'Legal Bribery' In Politics, Former President Says",2016-02-03 09:22:06,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 421350237, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 421350237, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 421350237, 'name': 'Center'}]",75
593430506,https://www.yahoo.com/news/rep-goodlatte-asks-fbi-investigate-175754965.html,UK Yahoo Answers,62926,Rep. Goodlatte asks FBI to investigate Clinton for perjury,2016-10-30 13:57:54,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 593430506, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 593430506, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 593430506, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 593430506, 'name': 'Mass Market Media'}]",375
588834240,https://townhall.com/tipsheet/christinerousselle/2016/10/28/oh-man-hillarys-plane-didnt-have-wifi-and-she-had-no-idea-the-fbi-was-investigating-her-n2238117,townhall.com,19763,Oh Man: Hillary's Plane Didn't Have Wifi And She Had No Idea The FBI Was Investigating Her,2016-10-28 11:10:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 588834240, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 588834240, 'name': 'Emails'}]",0
540783771,https://www.theguardian.com/world/2004/feb/01/iraq.davidkelly,Guardian,1751,WMD: How it went wrong,2004-01-31 19:52:57,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 540783771, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 540783771, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 540783771, 'name': 'Mass Market Media'}]",0
507531874,http://www.breitbart.com/big-government/2016/01/18/title/,Breitbart,19334,Hillary Clinton's Potential Indictment Leads Google Searches - Breitbart,2016-01-18 08:27:27,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507531874, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 507531874, 'name': 'Mass Market Media'}]",3942
494327847,http://www.ontheissues.org/International/Marco_Rubio_War_+_Peace.htm,ontheissues.org,35448,Marco Rubio on War & Peace,undateable,1879,,127285,4,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 494327847, 'name': 'Right Half'}]",0
512607915,http://www.washingtonexaminer.com/cruz-trump-bears-responsibility-for-cancelled-chicago-rally/article/2585629,Washington Examiner,6443,Cruz: Trump 'bears responsibility' for cancelled Chicago rally,2016-08-19 08:43:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512607915, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512607915, 'name': 'Mass Market Media'}]",11023
534962865,http://www.zerohedge.com/news/2016-10-30/%E2%80%9Cthey-must-have-something-significant-fbi-reopen-investigation%E2%80%9D,Zero Hedge,21509,“They Must Have Something Significant For the FBI to Reopen the Investigation”,2016-10-30 13:57:15,1879,,127285,2,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 534962865, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 534962865, 'name': 'Emails'}]",234
532926465,http://www.wnd.com/2016/10/reporting-the-obvious-american-media-hostile-to-trump/,WorldNetDaily,76561,Reporting the obvious: U.S. media hostile to Trump,2016-10-25 12:09:02,1879,,127285,2,5,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 532926465, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 532926465, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 532926465, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 532926465, 'name': 'Clinton Foundation'}]",502
507733190,http://rense.com/general50/bushrice.htm,rense.com,22615,"Who's Lying - Rice And Bush, Or Clarke?",2001-10-02 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507733190, 'name': 'Right Half'}]",37
507732393,http://www.whatreallyhappened.com/WRHARTICLES/govknow.html,whatreallyhappened.com,25638,9/11 - WHAT DID THE GOVERNMENT KNOW AND WHEN DID IT KNOW IT?,undateable,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507732393, 'name': 'Right Half'}]",139
308167059,http://www.atimes.com/atimes/World/WOR-01-080115.html,asiatimes,39979,"THE ROVING EYE
Who profits from killing Charlie?",2015-01-09 15:17:57,1879,,127285,2,0,[],1709
621269537,https://www.amazon.com/gp/product/1586489127/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=1586489127&linkCode=as2&tag=thomacom-20,Amazon,21936,The Great Deformation: The Corruption of Capitalism in America: David A. Stockman: 9781586489120: Amazon.com: Books,2017-03-03 07:00:00,1879,,127285,2,0,[],0
587499591,http://redstatewatcher.com/article.asp?id=45780,redstatewatcher.com,295289,"Tainted! Obama stays far, far away from Hillary Clinton, cancels all events!",2016-10-29 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 587499591, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 587499591, 'name': 'Emails'}]",16182
621084329,https://www.infowars.com/man-arrested-for-jewish-center-bomb-threats-is-an-anti-trump-muslim-convert/,InfoWars,18515,Man Arrested For Jewish Center Bomb Threats is An Anti-Trump Muslim Convert » Alex Jones' Infowars: There's a war on for your mind!,undateable,1879,,127285,2,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 621084329, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 621084329, 'name': 'Emails'}]",35
589468445,http://www.foxnews.com/transcript/2016/10/28/rep-trey-gowdy-fbi-director-comey-did-right-thing/,FOX News,1092,Rep. Trey Gowdy: FBI Director Comey did the right thing,2016-10-28 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 589468445, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 589468445, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 589468445, 'name': 'Mass Market Media'}]",10
